Data read from file:/work/MOD3DEV/tskipper/cracmm_hcho/postproc/cracmm1_aq_2019NS42/COMBINE_ACONC_v54_intel21.4_2019_12US1_201901.nc (layer  1)

   Note: All Times are in GMT


siteid,column,row,longitude,latitude,date,Time,RH,SFC_TMP,CO,O3,FORM,ISOP
06037CJUD,52,107,-118.26850,33.82486,2019-01-05,18:00:00,54.8468,12.4590,272.220,18.8324,1.58016,0.508283E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-05,19:00:00,58.5064,13.6808,230.083,24.0565,1.48518,0.303210E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-05,20:00:00,65.4979,14.6280,189.054,29.3007,1.23347,0.164449E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-05,21:00:00,71.1352,14.9662,135.252,31.6778,0.837708,0.122806E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-05,22:00:00,74.2391,15.0121,115.261,30.4593,0.647469,0.153052E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-05,23:00:00,76.2057,14.7991,119.828,29.3376,0.642019,0.187262E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-06,00:00:00,78.8609,14.4720,141.957,26.1126,0.662840,0.272463E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-06,01:00:00,82.2657,13.9245,172.380,21.2810,0.721208,0.424398E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-06,02:00:00,85.2256,13.3483,200.511,17.9399,0.860221,0.612615E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-06,03:00:00,87.9478,12.9811,168.484,21.0014,0.702556,0.409429E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-06,04:00:00,90.8035,12.8033,128.988,25.3815,0.466697,0.199225E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-06,05:00:00,94.0389,12.6578,110.335,27.6681,0.289810,0.112742E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-06,06:00:00,95.6251,12.5186,111.024,28.7634,0.211372,0.954823E-03
06037CJUD,52,107,-118.26850,33.82486,2019-01-06,07:00:00,94.8956,12.3413,111.338,28.8257,0.184414,0.107100E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-06,08:00:00,94.4503,12.0685,119.048,27.0350,0.225453,0.169812E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-06,09:00:00,94.9064,11.6276,129.714,24.9816,0.282769,0.240922E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-06,10:00:00,95.3826,11.0436,136.733,23.1773,0.339628,0.304867E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-06,11:00:00,94.8276,10.5404,141.372,21.4179,0.398668,0.356122E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-06,12:00:00,94.1972,10.1474,148.297,19.8263,0.463916,0.395501E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-06,13:00:00,94.3085,9.86346,161.868,17.7080,0.533899,0.442344E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-06,14:00:00,94.6586,9.63892,183.853,15.0505,0.620407,0.514778E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-06,15:00:00,94.7951,9.45956,214.856,13.1422,0.731314,0.627941E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-06,16:00:00,91.3071,9.90927,238.132,16.8760,0.919665,0.644245E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-06,17:00:00,84.1266,11.3465,175.742,25.8814,0.781363,0.364949E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-06,18:00:00,74.4210,13.1689,119.262,32.2741,0.521587,0.276935E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-06,19:00:00,65.0236,14.6244,98.3355,34.2470,0.460071,0.217324E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-06,20:00:00,60.4316,15.4543,88.4634,34.7215,0.456632,0.167779E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-06,21:00:00,59.0631,15.7809,87.8520,34.4485,0.437278,0.174120E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-06,22:00:00,59.4766,15.7828,88.7973,33.8300,0.384790,0.189894E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-06,23:00:00,62.2354,15.4247,90.3546,32.6105,0.317930,0.205055E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-07,00:00:00,67.5077,14.7045,101.395,30.3039,0.322697,0.271237E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-07,01:00:00,73.8451,13.6347,151.978,22.9122,0.543022,0.577476E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-07,02:00:00,78.6047,12.5095,184.521,16.5178,0.802321,0.808620E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-07,03:00:00,81.1510,11.7945,173.148,14.8007,0.871439,0.785008E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-07,04:00:00,82.7902,11.3768,154.366,15.4507,0.818990,0.690112E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-07,05:00:00,86.0146,11.1138,153.660,14.6383,0.836343,0.661938E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-07,06:00:00,89.7674,10.7591,169.017,11.4186,0.916141,0.735677E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-07,07:00:00,91.4836,10.7834,184.891,8.87099,0.981875,0.852989E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-07,08:00:00,92.1373,10.7139,182.651,8.54284,0.946093,0.858054E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-07,09:00:00,92.0226,10.9122,161.485,9.81398,0.830898,0.735326E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-07,10:00:00,91.5309,11.3602,142.649,11.6886,0.703995,0.609248E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-07,11:00:00,91.5254,11.7431,142.406,12.0509,0.628680,0.546657E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-07,12:00:00,92.2148,12.0022,157.783,11.8730,0.570693,0.508117E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-07,13:00:00,92.9830,12.0847,169.334,13.0763,0.518859,0.440340E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-07,14:00:00,93.5309,12.1024,185.282,13.0235,0.488663,0.453440E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-07,15:00:00,93.6035,11.9306,211.244,11.7786,0.458318,0.511115E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-07,16:00:00,92.5865,11.6973,210.712,13.2109,0.462629,0.579774E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-07,17:00:00,89.7462,11.5934,217.383,14.9112,0.512458,0.694358E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-07,18:00:00,85.9118,11.8370,224.725,16.0758,0.556908,0.839407E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-07,19:00:00,82.7006,12.2987,234.646,16.8953,0.623159,0.975930E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-07,20:00:00,80.4509,13.0199,238.373,17.3314,0.718855,0.100610E-01
06037CJUD,52,107,-118.26850,33.82486,2019-01-07,21:00:00,80.3826,13.7166,246.376,16.7980,0.852252,0.910898E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-07,22:00:00,81.7268,14.0094,256.176,16.7746,0.995660,0.795276E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-07,23:00:00,82.7928,14.3467,255.665,16.9110,1.08716,0.675631E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-08,00:00:00,84.7387,14.6394,259.601,13.3583,1.17684,0.702423E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-08,01:00:00,88.0350,14.2399,373.863,3.16334,1.47529,0.122006E-01
06037CJUD,52,107,-118.26850,33.82486,2019-01-08,02:00:00,91.7229,13.5038,432.927,0.503959,1.64106,0.147667E-01
06037CJUD,52,107,-118.26850,33.82486,2019-01-08,03:00:00,94.6220,12.8985,446.949,0.116285,1.73430,0.153644E-01
06037CJUD,52,107,-118.26850,33.82486,2019-01-08,04:00:00,95.5756,12.4766,437.383,0.436462E-01,1.78319,0.155233E-01
06037CJUD,52,107,-118.26850,33.82486,2019-01-08,05:00:00,95.4999,12.1477,413.998,0.464798E-01,1.75939,0.155362E-01
06037CJUD,52,107,-118.26850,33.82486,2019-01-08,06:00:00,95.2073,11.8299,385.408,0.108501,1.65153,0.150632E-01
06037CJUD,52,107,-118.26850,33.82486,2019-01-08,07:00:00,94.1694,11.6176,352.189,0.345495,1.51918,0.134866E-01
06037CJUD,52,107,-118.26850,33.82486,2019-01-08,08:00:00,92.6246,11.4916,320.035,0.980624,1.42362,0.116774E-01
06037CJUD,52,107,-118.26850,33.82486,2019-01-08,09:00:00,91.1667,11.4120,295.924,1.88462,1.37419,0.102991E-01
06037CJUD,52,107,-118.26850,33.82486,2019-01-08,10:00:00,89.6243,11.4000,284.634,2.28661,1.37314,0.948668E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-08,11:00:00,87.4246,11.4473,281.799,2.22224,1.36816,0.869234E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-08,12:00:00,84.8746,11.5272,279.868,2.38557,1.27338,0.766309E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-08,13:00:00,82.9455,11.5901,289.582,2.33864,1.14005,0.718922E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-08,14:00:00,82.5170,11.5901,328.495,1.50294,1.11151,0.798505E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-08,15:00:00,83.5426,11.5303,388.145,2.19798,1.20993,0.998358E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-08,16:00:00,80.6375,11.7851,448.184,6.93993,1.53276,0.112375E-01
06037CJUD,52,107,-118.26850,33.82486,2019-01-08,17:00:00,71.4602,13.0287,471.604,10.6181,1.80376,0.118092E-01
06037CJUD,52,107,-118.26850,33.82486,2019-01-08,18:00:00,59.7030,14.9180,396.724,16.0170,1.65520,0.123785E-01
06037CJUD,52,107,-118.26850,33.82486,2019-01-08,19:00:00,50.2085,17.0673,290.992,21.9641,1.32826,0.147407E-01
06037CJUD,52,107,-118.26850,33.82486,2019-01-08,20:00:00,44.7370,18.7982,229.400,26.5496,1.20731,0.148738E-01
06037CJUD,52,107,-118.26850,33.82486,2019-01-08,21:00:00,41.8333,20.0364,200.681,30.3335,1.19675,0.794017E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-08,22:00:00,41.1796,20.6214,183.552,32.6005,1.19953,0.342624E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-08,23:00:00,43.3445,20.4267,170.125,31.4687,1.20142,0.316018E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-09,00:00:00,51.6226,19.3871,190.432,22.9361,1.30166,0.529764E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-09,01:00:00,64.4809,17.5456,244.300,10.5202,1.50215,0.938843E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-09,02:00:00,75.9182,15.8269,266.457,5.69282,1.58505,0.111911E-01
06037CJUD,52,107,-118.26850,33.82486,2019-01-09,03:00:00,83.8463,14.6565,276.838,4.15716,1.62231,0.112303E-01
06037CJUD,52,107,-118.26850,33.82486,2019-01-09,04:00:00,88.7503,13.8481,279.576,3.04696,1.65010,0.106380E-01
06037CJUD,52,107,-118.26850,33.82486,2019-01-09,05:00:00,91.5273,13.3326,286.047,1.63044,1.68338,0.105305E-01
06037CJUD,52,107,-118.26850,33.82486,2019-01-09,06:00:00,92.8560,12.9886,287.406,0.747608,1.70762,0.104781E-01
06037CJUD,52,107,-118.26850,33.82486,2019-01-09,07:00:00,93.3840,12.7528,275.582,0.696789,1.69742,0.977932E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-09,08:00:00,93.3545,12.5808,262.861,1.01644,1.68754,0.926977E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-09,09:00:00,92.9909,12.3629,257.612,1.50175,1.68825,0.912056E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-09,10:00:00,92.8138,12.1622,260.940,1.51391,1.70162,0.915819E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-09,11:00:00,93.0547,11.9552,272.620,0.938435,1.72585,0.923167E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-09,12:00:00,92.7490,11.7684,299.559,0.342079,1.77061,0.947260E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-09,13:00:00,92.0459,11.6363,344.930,0.822657E-01,1.83044,0.996420E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-09,14:00:00,91.7133,11.4781,398.527,0.191542E-01,1.90652,0.107601E-01
06037CJUD,52,107,-118.26850,33.82486,2019-01-09,15:00:00,91.6674,11.3214,443.982,1.10850,2.00798,0.119924E-01
06037CJUD,52,107,-118.26850,33.82486,2019-01-09,16:00:00,89.3915,11.6962,449.274,5.95497,2.17933,0.112467E-01
06037CJUD,52,107,-118.26850,33.82486,2019-01-09,17:00:00,83.4571,13.0006,355.271,12.2397,2.03476,0.732895E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-09,18:00:00,77.4827,14.8909,272.635,18.4874,1.71195,0.477968E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-09,19:00:00,73.3438,16.4951,232.649,22.4131,1.51710,0.418694E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-09,20:00:00,70.2203,17.6493,215.126,23.7799,1.44002,0.471945E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-09,21:00:00,68.9061,18.4733,204.036,23.6539,1.37835,0.556559E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-09,22:00:00,70.5050,18.5955,200.141,23.4331,1.31418,0.517691E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-09,23:00:00,74.8917,17.8608,191.215,25.4606,1.29425,0.444371E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-10,00:00:00,80.9290,16.5950,147.356,26.4298,0.961680,0.470599E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-10,01:00:00,86.6827,15.3197,166.193,19.5927,0.710203,0.100088E-01
06037CJUD,52,107,-118.26850,33.82486,2019-01-10,02:00:00,90.7974,14.3709,228.298,11.0836,0.904526,0.203530E-01
06037CJUD,52,107,-118.26850,33.82486,2019-01-10,03:00:00,93.9650,13.6166,260.831,6.39169,1.24396,0.272459E-01
06037CJUD,52,107,-118.26850,33.82486,2019-01-10,04:00:00,95.8542,13.1144,265.868,4.09173,1.55122,0.264070E-01
06037CJUD,52,107,-118.26850,33.82486,2019-01-10,05:00:00,95.4255,12.8801,248.964,4.42993,1.65207,0.208995E-01
06037CJUD,52,107,-118.26850,33.82486,2019-01-10,06:00:00,93.5004,12.7615,221.731,7.87727,1.48157,0.132812E-01
06037CJUD,52,107,-118.26850,33.82486,2019-01-10,07:00:00,91.8005,12.6998,191.144,12.4008,1.16738,0.716817E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-10,08:00:00,91.2598,12.5333,173.731,15.3540,0.965212,0.531972E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-10,09:00:00,91.5865,12.3174,172.551,15.5220,0.933755,0.570400E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-10,10:00:00,92.5112,12.0778,184.631,13.4505,0.997266,0.684237E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-10,11:00:00,93.0062,11.8445,213.809,9.64637,1.12435,0.844949E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-10,12:00:00,92.6665,11.6684,265.939,4.60852,1.29792,0.104327E-01
06037CJUD,52,107,-118.26850,33.82486,2019-01-10,13:00:00,92.3672,11.5288,332.442,0.974833,1.47718,0.124123E-01
06037CJUD,52,107,-118.26850,33.82486,2019-01-10,14:00:00,93.0096,11.3808,393.918,0.100119,1.64095,0.141553E-01
06037CJUD,52,107,-118.26850,33.82486,2019-01-10,15:00:00,94.1579,11.1895,434.974,1.28428,1.81228,0.155262E-01
06037CJUD,52,107,-118.26850,33.82486,2019-01-10,16:00:00,91.8633,11.6421,436.176,6.17317,2.16815,0.134820E-01
06037CJUD,52,107,-118.26850,33.82486,2019-01-10,17:00:00,83.5953,13.3091,329.636,11.6050,2.09322,0.819127E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-10,18:00:00,73.6997,15.2057,249.760,17.1054,1.64058,0.544660E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-10,19:00:00,66.7256,16.8997,198.870,21.5511,1.27873,0.491951E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-10,20:00:00,63.4245,18.1978,154.006,25.3298,1.00656,0.415696E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-10,21:00:00,62.9161,18.8295,119.555,29.0318,0.852499,0.307665E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-10,22:00:00,64.2679,18.6724,106.454,30.7192,0.756178,0.241727E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-10,23:00:00,67.0524,17.9618,108.755,29.8195,0.681216,0.240676E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-11,00:00:00,71.8975,16.9032,121.780,27.5426,0.675114,0.307213E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-11,01:00:00,79.4850,15.5200,161.236,22.6158,0.783858,0.469388E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-11,02:00:00,86.7347,14.2612,212.911,15.6441,0.948076,0.704126E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-11,03:00:00,90.7956,13.2809,220.683,12.8120,1.01852,0.805566E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-11,04:00:00,92.9352,12.6293,198.195,13.4568,0.998599,0.773445E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-11,05:00:00,94.6384,12.1600,178.511,14.5331,0.967289,0.702781E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-11,06:00:00,96.0894,11.7713,170.734,13.3923,0.995431,0.672596E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-11,07:00:00,97.0657,11.4835,166.058,10.6471,1.06134,0.651228E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-11,08:00:00,97.7127,11.2894,159.941,8.93161,1.11507,0.624311E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-11,09:00:00,97.8810,11.1276,145.433,10.0818,1.08890,0.527845E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-11,10:00:00,97.5565,11.0157,141.711,9.99633,1.08525,0.477357E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-11,11:00:00,97.0955,10.9651,146.982,9.58576,1.06325,0.457929E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-11,12:00:00,96.6498,10.9738,166.245,8.72249,1.02550,0.468920E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-11,13:00:00,96.3049,11.0105,210.535,6.09914,1.03969,0.544831E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-11,14:00:00,96.3053,11.0512,267.790,3.66214,1.09274,0.667490E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-11,15:00:00,95.8672,11.1041,325.171,3.78480,1.18108,0.852216E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-11,16:00:00,93.0326,11.5187,329.216,9.38786,1.28317,0.838312E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-11,17:00:00,87.5333,12.4602,260.624,15.7467,1.19242,0.554861E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-11,18:00:00,81.9021,13.6155,220.883,21.2606,1.11234,0.382523E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-11,19:00:00,76.9738,14.7834,198.759,24.9792,1.07165,0.308537E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-11,20:00:00,72.0067,15.8543,172.316,28.1843,0.995053,0.257285E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-11,21:00:00,66.4586,16.8559,144.123,30.5891,0.886234,0.214747E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-11,22:00:00,62.0791,17.5066,125.508,31.2568,0.797969,0.196815E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-11,23:00:00,61.8925,17.4891,122.686,29.5731,0.799098,0.215865E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-12,00:00:00,67.1236,16.7390,132.411,25.1181,0.839816,0.307289E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-12,01:00:00,76.2492,15.1930,152.251,19.9693,0.929128,0.447305E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-12,02:00:00,84.6140,13.7113,177.639,14.7150,1.05066,0.572336E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-12,03:00:00,89.8899,12.8452,201.414,10.5792,1.13101,0.671464E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-12,04:00:00,93.0464,12.2735,209.744,9.57355,1.14035,0.702513E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-12,05:00:00,94.3927,11.8737,208.027,10.5014,1.07980,0.673096E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-12,06:00:00,93.7792,11.6914,192.965,13.3638,0.982836,0.609823E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-12,07:00:00,91.8430,11.6917,165.054,16.5587,0.877946,0.488713E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-12,08:00:00,89.7012,11.7695,134.714,18.4726,0.753063,0.364936E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-12,09:00:00,88.0137,11.8778,127.066,18.5974,0.685721,0.318244E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-12,10:00:00,85.6094,11.9704,129.543,18.2267,0.631936,0.266138E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-12,11:00:00,85.6380,12.3553,126.360,18.5237,0.486749,0.179748E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-12,12:00:00,90.9168,12.3406,116.509,19.6798,0.386802,0.157293E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-12,13:00:00,94.4759,12.1433,127.281,18.6261,0.390154,0.188307E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-12,14:00:00,93.9463,11.9440,147.917,16.4557,0.440123,0.249554E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-12,15:00:00,91.9288,11.8069,162.125,17.3193,0.504728,0.311771E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-12,16:00:00,88.0136,11.9057,167.218,21.1643,0.624143,0.385668E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-12,17:00:00,83.0580,12.9484,153.716,24.8288,0.652276,0.608381E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-12,18:00:00,78.8734,14.1951,130.286,28.4013,0.630409,0.419310E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-12,19:00:00,76.4673,14.6628,124.345,31.5782,0.707128,0.195359E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-12,20:00:00,74.2021,14.7369,124.576,34.2955,0.829624,0.152684E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-12,21:00:00,70.6773,15.3502,121.366,37.1904,0.917639,0.123300E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-12,22:00:00,67.8467,16.0623,121.120,38.8323,0.964634,0.111657E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-12,23:00:00,67.5805,16.1831,126.750,37.9938,0.995066,0.143840E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-13,00:00:00,72.0332,15.8737,140.279,33.1616,1.04111,0.299475E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-13,01:00:00,80.3930,14.8582,200.009,21.8221,1.22183,0.790809E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-13,02:00:00,86.5600,13.6735,235.224,13.8567,1.37141,0.108194E-01
06037CJUD,52,107,-118.26850,33.82486,2019-01-13,03:00:00,89.1026,12.9438,230.788,10.1220,1.44093,0.114680E-01
06037CJUD,52,107,-118.26850,33.82486,2019-01-13,04:00:00,90.2880,12.4784,220.682,7.78634,1.50522,0.114159E-01
06037CJUD,52,107,-118.26850,33.82486,2019-01-13,05:00:00,90.9897,12.1340,210.466,6.44008,1.54501,0.111311E-01
06037CJUD,52,107,-118.26850,33.82486,2019-01-13,06:00:00,91.2632,11.8506,199.666,5.85905,1.54997,0.106302E-01
06037CJUD,52,107,-118.26850,33.82486,2019-01-13,07:00:00,91.2662,11.6475,187.284,5.81904,1.50730,0.964691E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-13,08:00:00,92.3205,11.4651,174.657,6.65936,1.43438,0.837863E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-13,09:00:00,93.7021,11.3180,166.588,8.59955,1.32482,0.674408E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-13,10:00:00,94.3677,11.1404,164.220,11.5939,1.16609,0.520473E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-13,11:00:00,93.9842,10.9671,161.562,15.3213,1.04985,0.459442E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-13,12:00:00,92.2638,10.8796,158.202,17.5230,1.02105,0.435438E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-13,13:00:00,89.8300,10.7999,161.954,16.3984,1.02067,0.451101E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-13,14:00:00,87.4410,10.7104,171.145,15.0160,0.989755,0.489123E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-13,15:00:00,84.3549,10.5977,179.530,16.3175,0.935866,0.520968E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-13,16:00:00,78.2305,10.9883,172.383,23.1839,0.958035,0.464020E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-13,17:00:00,68.9601,12.2776,157.908,28.9153,0.933936,0.390627E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-13,18:00:00,61.3312,13.9984,139.985,33.3627,0.881191,0.282615E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-13,19:00:00,57.7418,15.5268,127.451,36.1948,0.879930,0.178265E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-13,20:00:00,56.4378,16.4926,118.355,37.2984,0.872517,0.138351E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-13,21:00:00,56.8161,16.8094,112.528,36.1931,0.841621,0.149177E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-13,22:00:00,58.9422,16.6323,109.022,33.8437,0.792399,0.184240E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-13,23:00:00,63.1177,16.0597,114.143,30.7710,0.794653,0.261370E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-14,00:00:00,68.8072,15.3598,131.289,26.0366,0.881559,0.395858E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-14,01:00:00,76.0365,14.6142,180.136,17.4485,1.11253,0.700339E-02
06037CJUD,52,107,-118.26850,33.82486,2019-01-14,02:00:00,82.9539,13.7454,216.110,10.9281,1.31343,0.931912E-02
