Data read from file:/work/MOD3DEV/tskipper/cracmm_hcho/postproc/cracmm2_2019NS43/COMBINE_ACONC_v54_intel21.4_2019_12US1_201905.nc (layer  1)

   Note: All Times are in GMT


siteid,column,row,longitude,latitude,date,Time,RH,SFC_TMP,CO,O3,FORM,ISOP
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-11,02:00:00,83.2971,22.9193,187.111,25.9064,3.76273,1.10027
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-11,03:00:00,88.1463,21.9251,171.373,22.8900,3.84229,0.976640
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-11,04:00:00,91.0740,21.2103,162.260,20.7235,3.88946,0.835943
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-11,05:00:00,92.0972,20.8723,147.550,20.2240,3.76094,0.607972
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-11,06:00:00,92.3287,20.6730,135.112,20.3470,3.42047,0.394164
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-11,07:00:00,92.7609,20.4239,127.664,19.4394,2.91785,0.292165
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-11,08:00:00,93.3479,20.2189,122.361,19.4881,2.50178,0.272323
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-11,09:00:00,94.2462,20.0151,124.246,20.8143,2.43610,0.216317
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-11,10:00:00,95.5813,19.8713,132.420,22.1937,2.38741,0.146783
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-11,11:00:00,94.8463,19.7852,143.053,23.7742,2.17036,0.361987
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-11,12:00:00,90.4628,20.6605,147.905,27.4469,2.01257,0.633299
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-11,13:00:00,85.1443,22.0416,149.022,31.2717,2.11778,0.778814
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-11,14:00:00,82.0466,23.3607,151.105,34.3644,2.16987,0.976656
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-11,15:00:00,77.9473,23.6695,149.715,37.8747,2.33657,1.20081
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-11,16:00:00,67.4632,25.3411,139.483,38.9142,2.60673,1.53537
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-11,17:00:00,56.5489,27.5182,129.717,38.3411,2.59628,1.87780
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-11,18:00:00,50.5629,28.9271,126.462,38.0383,2.61301,2.03105
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-11,19:00:00,48.5884,29.7881,126.734,37.4493,2.59716,1.91256
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-11,20:00:00,50.1677,29.9041,129.327,36.4550,2.40605,1.59526
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-11,21:00:00,54.4014,28.3162,134.623,33.8655,2.28264,1.14739
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-11,22:00:00,59.0039,26.8535,138.220,29.8649,2.25982,0.934536
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-11,23:00:00,62.9058,25.4367,140.646,27.3165,1.93026,0.765762
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-12,00:00:00,67.8047,24.0977,147.010,25.2978,1.79587,0.582936
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-12,01:00:00,75.2308,23.0226,143.891,24.1230,1.81392,0.510388
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-12,02:00:00,83.9413,22.1881,130.901,26.3906,1.31628,0.230454
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-12,03:00:00,91.4298,21.6378,120.960,30.0319,0.944824,0.696369E-01
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-12,04:00:00,95.6104,21.3568,115.743,33.4952,0.959425,0.654702E-01
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-12,05:00:00,96.4333,21.2428,108.458,35.0296,0.929823,0.609655E-01
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-12,06:00:00,96.0503,21.3108,102.573,33.7617,0.789660,0.547468E-01
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-12,07:00:00,95.6061,21.2443,100.321,33.7488,0.691273,0.399758E-01
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-12,08:00:00,95.3947,21.1298,99.6612,33.5816,0.629286,0.249564E-01
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-12,09:00:00,95.1671,20.9901,102.155,33.7273,0.594569,0.211579E-01
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-12,10:00:00,95.0024,20.8831,107.351,32.0496,0.587684,0.279106E-01
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-12,11:00:00,94.5369,20.7600,109.542,31.4679,0.580663,0.647534E-01
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-12,12:00:00,92.9633,20.8557,113.758,32.0176,0.587440,0.125029
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-12,13:00:00,90.6974,21.1487,123.821,34.5269,0.633459,0.283551
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-12,14:00:00,91.1438,21.7042,132.414,40.2856,0.786735,0.316770
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-12,15:00:00,94.2505,21.2895,142.928,45.9891,0.844931,0.119888
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-12,16:00:00,95.5091,20.7292,159.942,49.2558,0.879373,0.617097E-01
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-12,17:00:00,94.6841,20.7973,173.665,50.8030,1.00152,0.376469
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-12,18:00:00,94.3335,21.0251,175.443,48.2474,1.16944,0.749740
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-12,19:00:00,92.6227,20.8649,165.851,45.7303,1.41260,0.918765
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-12,20:00:00,91.1572,22.1447,156.058,44.7387,1.51891,0.920211
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-12,21:00:00,91.9173,21.8590,178.818,45.0458,1.36879,0.620732
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-12,22:00:00,92.6251,22.1433,168.803,46.8383,1.01213,0.490651
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-12,23:00:00,94.0113,22.1720,159.142,45.1187,0.848151,0.571088
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-13,00:00:00,95.8878,21.4224,166.133,42.8709,0.909687,0.327782
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-13,01:00:00,97.2757,20.5905,163.595,40.9173,0.968291,0.134387
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-13,02:00:00,97.9002,20.0350,153.652,40.7607,1.02359,0.112749
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-13,03:00:00,98.1062,19.5822,149.781,40.1649,1.22050,0.107591
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-13,04:00:00,97.8093,19.2135,140.889,40.9489,1.46035,0.120131
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-13,05:00:00,96.9938,18.8789,130.969,42.8192,1.52774,0.605491E-01
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-13,06:00:00,96.1296,18.5011,123.772,41.3222,1.27945,0.438193E-01
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-13,07:00:00,96.0100,18.0327,117.748,39.4734,1.06342,0.471554E-01
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-13,08:00:00,95.6971,17.5325,114.731,38.7110,0.915666,0.344520E-01
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-13,09:00:00,94.5523,17.0365,120.437,38.4390,0.843373,0.146741E-01
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-13,10:00:00,92.8704,16.5155,143.038,34.7639,0.783029,0.103689E-01
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-13,11:00:00,89.4053,15.9636,174.703,30.5113,0.772421,0.175466
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-13,12:00:00,83.4317,15.9670,176.532,32.7030,0.835662,0.351977
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-13,13:00:00,75.6962,16.4943,162.119,36.5543,0.989181,0.539261
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-13,14:00:00,67.8297,17.3689,144.407,39.5678,1.24601,0.720904
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-13,15:00:00,61.5551,18.2756,135.360,42.4634,1.52625,0.875074
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-13,16:00:00,57.0385,19.0852,131.544,45.7573,1.78817,0.992258
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-13,17:00:00,52.5111,19.8904,128.772,49.3697,1.98811,1.03009
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-13,18:00:00,47.9588,20.7548,123.055,51.6163,2.06562,0.971748
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-13,19:00:00,45.0343,21.6301,119.166,50.4731,1.99652,0.848343
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-13,20:00:00,44.0986,22.3477,117.530,48.1723,1.88177,0.695420
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-13,21:00:00,44.9331,22.6825,116.883,45.8202,1.75209,0.519223
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-13,22:00:00,46.1210,22.4689,112.620,43.4567,1.55102,0.355699
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-13,23:00:00,47.9152,21.5907,106.772,40.7064,1.38508,0.283047
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-14,00:00:00,52.0088,20.3398,106.827,37.6220,1.30974,0.183583
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-14,01:00:00,56.6973,18.7809,113.207,36.2942,1.30845,0.115782
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-14,02:00:00,59.5717,17.5349,115.413,36.3396,1.27805,0.918681E-01
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-14,03:00:00,61.6223,16.6007,112.163,35.1342,1.18703,0.664712E-01
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-14,04:00:00,63.6983,15.9177,104.517,33.4224,1.12199,0.614176E-01
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-14,05:00:00,64.8847,15.3435,95.6928,32.0800,1.04163,0.538868E-01
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-14,06:00:00,65.4135,14.8512,91.5163,31.2441,0.992038,0.408673E-01
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-14,07:00:00,66.1605,14.4360,90.9282,30.1120,0.972487,0.307514E-01
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-14,08:00:00,67.2834,14.0595,95.4650,28.1731,0.990997,0.246324E-01
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-14,09:00:00,68.5551,13.7520,114.596,25.4308,1.04196,0.212701E-01
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-14,10:00:00,69.7734,13.4800,158.236,21.5521,1.13972,0.202948E-01
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-14,11:00:00,68.6122,13.2862,198.725,21.2123,1.24544,0.134960
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-14,12:00:00,62.2662,13.9753,192.603,27.2711,1.24347,0.230517
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-14,13:00:00,52.9080,15.5952,164.750,34.6223,1.16970,0.320319
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-14,14:00:00,45.1894,17.3948,144.920,39.4673,1.26372,0.433365
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-14,15:00:00,40.6050,19.0311,133.276,43.3286,1.51000,0.537285
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-14,16:00:00,37.8567,20.4930,129.665,47.1040,1.74223,0.644779
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-14,17:00:00,35.6009,21.8019,130.492,49.7742,1.95167,0.751250
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-14,18:00:00,33.4829,22.8923,133.270,51.5721,2.12442,0.816130
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-14,19:00:00,31.4306,23.6909,135.608,52.3236,2.16017,0.803519
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-14,20:00:00,29.9400,24.1143,138.381,52.3343,2.12195,0.714260
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-14,21:00:00,29.3412,24.0834,139.706,51.6361,2.03968,0.562051
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-14,22:00:00,29.5531,23.5892,136.465,49.6458,1.85308,0.404196
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-14,23:00:00,31.4512,22.7433,128.895,46.3579,1.66285,0.337508
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-15,00:00:00,35.9260,21.3965,130.542,40.3725,1.63042,0.245570
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-15,01:00:00,41.9102,19.7637,150.697,32.8120,1.79028,0.146552
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-15,02:00:00,47.1732,18.4593,156.817,29.2272,1.90113,0.127558
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-15,03:00:00,50.8831,17.4482,146.191,28.7984,1.84344,0.991986E-01
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-15,04:00:00,53.6479,16.6609,128.444,29.5794,1.74662,0.715181E-01
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-15,05:00:00,56.1563,16.0328,115.850,29.4380,1.74244,0.640710E-01
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-15,06:00:00,58.3835,15.5039,110.583,28.4386,1.77982,0.826522E-01
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-15,07:00:00,60.1067,15.0579,110.718,27.3267,1.80987,0.919162E-01
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-15,08:00:00,61.4843,14.6823,117.478,25.6299,1.81719,0.763019E-01
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-15,09:00:00,62.9294,14.3596,140.457,21.7852,1.83859,0.695992E-01
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-15,10:00:00,64.7110,14.0493,194.025,15.7489,2.03406,0.868172E-01
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-15,11:00:00,64.4535,13.8276,224.549,16.1367,2.19516,0.263774
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-15,12:00:00,60.6820,14.7169,177.002,22.1496,2.19901,0.400523
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-15,13:00:00,55.9363,16.4128,148.987,30.4197,2.30397,0.513718
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-15,14:00:00,50.4239,18.4045,136.881,39.0689,2.38708,0.609828
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-15,15:00:00,44.5457,20.5655,125.162,46.0549,2.33432,0.730006
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-15,16:00:00,40.0468,22.4116,121.685,49.5676,2.22899,0.943614
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-15,17:00:00,36.6872,23.7539,122.211,52.1529,2.26341,1.11792
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-15,18:00:00,34.1121,24.8292,126.316,55.9152,2.46674,1.19378
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-15,19:00:00,32.2001,25.7023,136.206,62.5314,2.77309,1.11866
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-15,20:00:00,30.8420,26.3557,147.208,68.0709,2.87265,0.959644
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-15,21:00:00,30.5625,26.6348,157.813,69.0906,2.86320,0.817567
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-15,22:00:00,31.4863,25.9590,165.409,67.1186,2.86540,0.636969
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-15,23:00:00,35.0142,25.1064,179.949,57.8632,2.95461,0.404628
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-16,00:00:00,42.3172,23.4932,234.092,36.0353,3.34990,0.513820
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-16,01:00:00,51.1033,21.5013,264.140,24.3510,3.62165,0.485551
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-16,02:00:00,58.8649,19.8331,255.658,24.6396,3.66984,0.301709
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-16,03:00:00,64.5563,18.7948,228.688,29.1373,3.43992,0.140441
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-16,04:00:00,68.3885,18.5271,194.621,31.6683,3.27025,0.746719E-01
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-16,05:00:00,71.2849,18.2757,165.955,32.1228,3.20687,0.451409E-01
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-16,06:00:00,73.4922,18.0519,151.863,31.5579,3.16743,0.306576E-01
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-16,07:00:00,75.3208,17.9037,148.749,30.5479,3.15211,0.202466E-01
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-16,08:00:00,77.6147,17.6115,154.003,29.1552,3.16201,0.131929E-01
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-16,09:00:00,79.5240,16.9529,180.323,26.9920,3.21139,0.979560E-02
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-16,10:00:00,80.8026,16.5413,248.041,22.3092,3.28412,0.103664E-01
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-16,11:00:00,78.6243,16.6440,355.647,17.6579,3.40595,0.364231
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-16,12:00:00,69.3609,17.5938,390.323,20.2247,3.75401,1.09722
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-16,13:00:00,61.2288,19.6572,251.009,34.3294,3.41715,1.23251
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-16,14:00:00,59.2618,22.8909,155.037,48.6780,2.79386,1.11180
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-16,15:00:00,57.7558,24.9709,140.254,53.7883,3.01105,1.14732
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-16,16:00:00,53.9470,26.4898,141.264,55.1737,3.13015,1.38152
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-16,17:00:00,49.3213,27.8856,142.982,57.0972,3.18143,1.60181
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-16,18:00:00,45.3024,29.0230,138.936,56.5232,3.13582,1.70909
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-16,19:00:00,42.9806,29.7309,138.525,55.9175,3.12036,1.65295
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-16,20:00:00,43.1298,29.9783,142.126,55.4223,3.08115,1.39142
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-16,21:00:00,45.8178,29.4636,147.491,55.0827,3.06264,1.04891
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-16,22:00:00,50.0804,28.5307,151.718,54.9155,3.02227,0.839350
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-16,23:00:00,55.9499,27.2520,160.401,53.7450,3.13674,0.870363
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-17,00:00:00,64.2350,25.7458,192.269,46.9944,3.59663,0.915212
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-17,01:00:00,73.8900,23.8427,229.860,35.3205,4.22294,0.728444
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-17,02:00:00,82.6430,22.1773,225.575,29.6550,4.62113,0.900265
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-17,03:00:00,89.3188,21.0703,201.089,28.7447,4.67947,0.964844
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-17,04:00:00,93.5690,20.2678,182.076,30.5235,4.64280,0.865504
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-17,05:00:00,95.6980,19.6490,172.031,32.4457,4.53450,0.703253
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-17,06:00:00,96.5601,19.1914,168.522,33.6538,4.40316,0.534081
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-17,07:00:00,96.5874,18.8545,170.117,33.8721,4.30141,0.430260
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-17,08:00:00,96.5006,18.6669,175.295,31.0711,4.18729,0.387231
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-17,09:00:00,96.4216,18.5428,192.141,25.4531,3.96034,0.368910
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-17,10:00:00,95.8274,18.4152,236.326,17.6451,3.84091,0.375589
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-17,11:00:00,92.3715,18.3844,294.335,14.8667,3.95462,0.873834
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-17,12:00:00,84.3095,19.6087,292.855,21.6017,4.35989,1.33032
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-17,13:00:00,73.4740,21.7831,256.722,33.1165,4.71268,1.66841
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-17,14:00:00,62.0807,24.4803,208.589,47.4810,4.74874,1.70788
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-17,15:00:00,51.8955,27.1517,173.506,58.1015,4.24961,1.65562
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-17,16:00:00,44.1862,29.3580,154.370,61.1448,3.66314,1.91204
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-17,17:00:00,39.0662,30.7884,143.544,61.3544,3.44617,2.09693
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-17,18:00:00,35.9182,31.7206,138.688,60.6894,3.38184,2.12336
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-17,19:00:00,34.4486,32.2055,139.628,59.5884,3.34313,2.04105
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-17,20:00:00,34.3071,31.9284,144.062,58.6770,3.27846,1.79492
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-17,21:00:00,36.9018,31.7214,148.178,57.1840,3.13960,1.43144
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-17,22:00:00,43.3270,29.9909,168.696,52.3428,3.20079,1.97429
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-17,23:00:00,50.0097,27.8915,203.276,45.4404,3.60716,2.87803
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-18,00:00:00,56.6282,26.4653,222.805,36.1440,3.79836,2.32025
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-18,01:00:00,65.6314,24.1742,240.083,28.8743,4.14392,0.988361
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-18,02:00:00,75.1801,22.6013,229.439,25.4194,4.44119,0.835353
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-18,03:00:00,82.9826,21.3900,199.336,25.0599,4.54604,0.907244
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-18,04:00:00,88.1444,20.5100,175.744,27.5333,4.47852,0.715595
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-18,05:00:00,91.1277,19.8505,160.434,29.7106,4.27340,0.456110
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-18,06:00:00,92.7106,19.3687,151.758,30.1769,4.05557,0.284847
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-18,07:00:00,93.5257,18.9799,147.044,29.8297,3.98215,0.194141
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-18,08:00:00,94.0531,18.6634,144.432,28.9066,4.00960,0.138352
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-18,09:00:00,94.6284,18.4086,150.713,27.1686,4.09267,0.101986
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-18,10:00:00,95.1502,18.1920,173.053,24.3812,4.22961,0.796555E-01
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-18,11:00:00,93.0847,18.0724,217.926,23.5803,4.43549,0.800626
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-18,12:00:00,84.5971,19.3452,251.435,30.0981,4.87594,1.72086
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-18,13:00:00,73.1201,21.8141,241.362,42.4020,5.22355,2.12756
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-18,14:00:00,62.4779,24.4556,200.750,54.5746,5.16013,1.88920
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-18,15:00:00,53.5833,27.0118,167.898,62.7759,4.64451,1.71846
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-18,16:00:00,48.0300,28.9834,157.809,65.7604,4.16974,1.96951
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-18,17:00:00,44.8177,30.3419,153.956,64.9699,3.81679,2.16421
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-18,18:00:00,42.6828,31.2341,150.292,60.4303,3.44622,2.26408
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-18,19:00:00,41.2333,31.6493,147.353,55.7652,3.14706,2.20317
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-18,20:00:00,40.1277,31.7175,145.947,53.5250,2.88298,1.94566
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-18,21:00:00,39.8557,31.5003,147.216,52.0022,2.62964,1.59426
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-18,22:00:00,41.1676,30.9366,151.296,50.1559,2.46921,1.29934
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-18,23:00:00,45.2572,29.9395,160.566,47.2886,2.53180,1.46429
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-19,00:00:00,53.5612,28.4216,210.292,36.7295,3.31644,2.63860
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-19,01:00:00,63.7133,25.9600,240.353,27.4039,4.24435,2.26733
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-19,02:00:00,71.4750,23.9389,228.268,23.6662,4.56882,2.06048
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-19,03:00:00,76.2913,22.5404,200.228,23.7145,4.37896,1.49856
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-19,04:00:00,79.4100,21.5128,174.130,25.6450,4.06631,1.01472
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-19,05:00:00,81.6064,20.7294,157.510,28.1811,3.91932,0.721697
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-19,06:00:00,83.0786,20.1124,148.179,30.5791,3.78655,0.499126
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-19,07:00:00,83.6436,19.6236,141.910,32.7651,3.47020,0.299439
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-19,08:00:00,83.5004,19.2982,138.075,34.9789,3.11815,0.157977
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-19,09:00:00,84.3112,19.0394,143.276,35.3398,3.01093,0.918588E-01
ATL_SDK_GA,311,93,-84.29050,33.68780,2019-05-19,10:00:00,88.4219,18.7215,159.193,31.0330,3.15046,0.843548E-01
